t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
34.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.6,     32.5,      2.7,      2.7,    126.5,    126.2, 1.50381295909293, -1, 0, 0.690354, 0, -0.584009080202402, 0.245745827817838, 0.106344919797598, 0.09, 0.0494009080202402, 0.111156245781176, 0.845955959120107, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.690354, 9999, 9, 0, 
34.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.6,     32.5,      2.7,      2.7,    126.5,    126.2, 1.50381295909293, -1, 0, 0.690354, 0, -0.584009080202402, 0.245745827817838, 0.106344919797598, 0.09, 0.0494009080202402, 0.111156245781176, 0.845955959120107, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.690354, 9999, 9, 0, 
34.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.7,      2.7,    126.5,    126.2, 1.61496164341925, -1, 0, 0.692757, -2.8421709430404E-017, -0.586106489940062, 0.246261159053944, 0.106650510059937, 0.09, 0.0496106489940062, 0.111148684326316, 0.846049177330669, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.692757, 9999, 9, 0, 
34.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.5,      2.7,      2.7,    126.5,    126.2, 1.61496164341925, -1, 0, 0.692757, 0, -0.586106489940062, 0.246261159053944, 0.106650510059937, 0.09, 0.0496106489940062, 0.111148684326316, 0.846049177330669, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.692757, 9999, 9, 0, 
35, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.5,    126.2, 1.72658656055405, -1, 0, 0.712881, 2.8421709430404E-017, -0.603689475877926, 0.250560471709867, 0.109191524122074, 0.09, 0.0513689475877926, 0.111624917134806, 0.846830643372352, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.712881, 9999, 9, 0, 
35, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.4,     32.4,      2.8,      2.8,    126.4,    126.1, 1.72658656055405, -1, 0, 0.712881, 0, -0.603689475877926, 0.250560471709867, 0.109191524122074, 0.09, 0.0513689475877926, 0.111624917134806, 0.846830643372352, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.712881, 9999, 9, 0, 
35, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.4,     32.3,      2.8,      2.8,    126.4,    126.1, 1.72658656055405, -1, 0, 0.712881, 2.8421709430404E-017, -0.603689475877926, 0.250560471709867, 0.109191524122074, 0.09, 0.0513689475877926, 0.111624917134806, 0.846830643372352, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.712881, 9999, 9, 0, 
35.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.9,     32.8,      2.4,      2.4,    126.4,    126.1, 1.84216101606585, -1, 0, 0.606546, 5.6843418860808E-017, -0.511147016820644, 0.22751368486142, 0.0953989831793558, 0.09, 0.0421147016820644, 0.115574455511793, 0.842717645192029, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.606546, 9999, 9, 0, 
35.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.8,     32.7,      2.4,      2.4,    126.3,    126.0, 1.84216101606585, -1, 0, 0.606546, -2.8421709430404E-017, -0.511147016820644, 0.22751368486142, 0.0953989831793558, 0.09, 0.0421147016820644, 0.115574455511793, 0.842717645192029, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.606546, 9999, 9, 0, 
35.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.8,     32.7,      2.4,      2.4,    126.2,    125.9, 1.84216101606585, -1, 0, 0.606546, 2.8421709430404E-017, -0.511147016820644, 0.22751368486142, 0.0953989831793558, 0.09, 0.0421147016820644, 0.115574455511793, 0.842717645192029, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.606546, 9999, 9, 0, 
35.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.8,     32.7,      2.4,      2.4,    126.2,    125.9, 1.84216101606585, -1, 0, 0.606546, 0, -0.511147016820644, 0.22751368486142, 0.0953989831793558, 0.09, 0.0421147016820644, 0.115574455511793, 0.842717645192029, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.606546, 9999, 9, 0, 
35.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.8,      2.3,      2.3,    126.2,    125.9, 1.93691687349418, -1, 0, 0.570204, 0, -0.47972465407339, 0.21945181133395, 0.0904793459266106, 0.09, 0.0389724654073389, 0.0947558574283287, 0.841321095736595, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.570204, 9999, 9, 0, 
35.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.9,     32.8,      2.3,      2.3,    126.2,    125.9, 1.93691687349418, -1, 0, 0.570204, -1.4210854715202E-017, -0.47972465407339, 0.21945181133395, 0.0904793459266106, 0.09, 0.0389724654073389, 0.0947558574283287, 0.841321095736595, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.570204, 9999, 9, 0, 
35.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.5,      2.5,    126.2,    125.8, 2.02460066050433, -1, 0, 0.632241, -5.6843418860808E-017, -0.533426696809673, 0.233156972871294, 0.0988143031903269, 0.09, 0.0443426696809673, 0.0876837870101592, 0.843707853191541, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.632241, 9999, 9, 0, 
35.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.5,      2.5,    126.3,    125.9, 2.02460066050433, -1, 0, 0.632241, 0, -0.533426696809673, 0.233156972871294, 0.098814303190327, 0.09, 0.0443426696809673, 0.0876837870101592, 0.843707853191541, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.632241, 9999, 9, 0, 
35.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.5,      2.5,    126.3,    126.0, 2.02460066050433, -1, 0, 0.632241, 2.8421709430404E-017, -0.533426696809673, 0.233156972871294, 0.0988143031903269, 0.09, 0.0443426696809673, 0.0876837870101592, 0.843707853191541, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.632241, 9999, 9, 0, 
36, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.2,      4.2,    126.3,    126.0, 2.12437877073994, -1, 0, 1.060497, -2.8421709430404E-017, -0.912622351833436, 0.320136883349908, 0.147874648166564, 0.09, 0.0822622351833436, 0.0997781102356039, 0.860560993414819, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.060497, 9999, 9, 0, 
36, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.2,      4.2,    126.3,    126.0, 2.12437877073994, -1, 0, 1.060497, 0, -0.912622351833435, 0.320136883349908, 0.147874648166564, 0.09, 0.0822622351833435, 0.0997781102356039, 0.860560993414819, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.060497, 9999, 9, 0, 
36.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.2,      4.2,    126.3,    126.0, 2.30946248765546, -1, 0, 1.069344, -2.8421709430404E-017, -0.920615626511853, 0.321789936139332, 0.148728373488147, 0.09, 0.0830615626511853, 0.185083716915526, 0.860916250067193, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.069344, 9999, 9, 0, 
36.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.2,      4.2,    126.3,    126.0, 2.30946248765546, -1, 0, 1.069344, 0, -0.920615626511853, 0.321789936139332, 0.148728373488147, 0.09, 0.0830615626511853, 0.185083716915526, 0.860916250067193, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.069344, 9999, 9, 0, 
36.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.0,     30.9,      4.2,      4.2,    126.4,    126.0, 2.30946248765546, -1, 0, 1.069344, -2.8421709430404E-017, -0.920615626511853, 0.321789936139332, 0.148728373488147, 0.09, 0.0830615626511853, 0.185083716915526, 0.860916250067193, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.069344, 9999, 9, 0, 
36.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.1,      4.1,    126.4,    126.0, 2.49635610615923, -1, 0, 1.033929, -5.6843418860808E-017, -0.888657735735617, 0.315137037837944, 0.145271264264383, 0.09, 0.0798657735735617, 0.186893618503761, 0.859495899366027, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.033929, 9999, 9, 0, 
36.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.3,    126.0, 2.49635610615923, -1, 0, 1.033929, 0, -0.888657735735617, 0.315137037837944, 0.145271264264383, 0.09, 0.0798657735735617, 0.186893618503761, 0.859495899366027, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.033929, 9999, 9, 0, 
36.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.3,    125.9, 2.49635610615923, -1, 0, 1.033929, -2.8421709430404E-017, -0.888657735735617, 0.315137037837944, 0.145271264264383, 0.09, 0.0798657735735617, 0.186893618503761, 0.859495899366027, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.033929, 9999, 9, 0, 
36.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.3,    125.9, 2.67604448716716, -1, 0, 1.042164, 0, -0.896079446221884, 0.316692498400305, 0.146084553778116, 0.09, 0.0806079446221883, 0.179688381007935, 0.859825753165417, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.042164, 9999, 9, 0, 
36.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.3,    126.0, 2.67604448716716, -1, 0, 1.042164, -5.6843418860808E-017, -0.896079446221884, 0.316692498400305, 0.146084553778116, 0.09, 0.0806079446221883, 0.179688381007935, 0.859825753165417, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.042164, 9999, 9, 0, 
36.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.4,    126.0, 2.67604448716716, -1, 0, 1.042164, 0, -0.896079446221884, 0.316692498400305, 0.146084553778116, 0.09, 0.0806079446221883, 0.179688381007935, 0.859825753165417, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.042164, 9999, 9, 0, 
37, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.1,      4.1,    126.4,    126.0, 2.85742223926817, -1, 0, 1.032525, 2.8421709430404E-017, -0.887392963075536, 0.314871333232017, 0.145132036924464, 0.09, 0.0797392963075536, 0.181377752101012, 0.859439687247802, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.032525, 9999, 9, 0, 
37, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.1,      4.1,    126.4,    126.1, 2.85742223926817, -1, 0, 1.032525, 2.8421709430404E-017, -0.887392963075536, 0.314871333232017, 0.145132036924464, 0.09, 0.0797392963075536, 0.181377752101012, 0.859439687247802, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.032525, 9999, 9, 0, 
37, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.1,      4.1,    126.4,    126.1, 2.85742223926817, -1, 0, 1.032525, 0, -0.887392963075537, 0.314871333232017, 0.145132036924464, 0.09, 0.0797392963075537, 0.181377752101012, 0.859439687247802, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.032525, 9999, 9, 0, 
37.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.3,     31.2,      4.0,      4.0,    126.4,    126.1, 3.0368434670783, -1, 0, 1.014795, 0, -0.871435378438325, 0.311503159405507, 0.143359621561675, 0.09, 0.0781435378438325, 0.179421227810132, 0.858730461263926, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.014795, 9999, 9, 0, 
37.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.3,     31.2,      4.0,      4.0,    126.4,    126.1, 3.0368434670783, -1, 0, 1.014795, 0, -0.871435378438325, 0.311503159405507, 0.143359621561675, 0.09, 0.0781435378438325, 0.179421227810132, 0.858730461263926, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.014795, 9999, 9, 0, 
37.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.4,    126.1, 3.21266645703803, -1, 0, 1.042281, 0, -0.896184932331344, 0.31671456090179, 0.146096067668656, 0.09, 0.0806184932331344, 0.175822989959724, 0.859830441436949, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.042281, 9999, 9, 0, 
37.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.1,     31.0,      4.1,      4.1,    126.4,    126.1, 3.21266645703803, -1, 0, 1.042281, 0, -0.896184932331344, 0.31671456090179, 0.146096067668656, 0.09, 0.0806184932331344, 0.175822989959724, 0.859830441436949, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.042281, 9999, 9, 0, 
37.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.0,      4.0,    126.4,    126.1, 3.3940457112717, -1, 0, 1.015704, -2.8421709430404E-017, -0.872252867862182, 0.311676418924036, 0.143451132137818, 0.09, 0.0782252867862182, 0.181379254233675, 0.858766794127208, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.015704, 9999, 9, 0, 
37.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.0,      4.0,    126.4,    126.0, 3.3940457112717, -1, 0, 1.015704, 0, -0.872252867862182, 0.311676418924036, 0.143451132137818, 0.09, 0.0782252867862182, 0.181379254233675, 0.858766794127208, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.015704, 9999, 9, 0, 
37.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     31.2,     31.1,      4.0,      4.0,    126.3,    126.0, 3.3940457112717, -1, 0, 1.015704, 0, -0.872252867862182, 0.311676418924036, 0.143451132137818, 0.09, 0.0782252867862182, 0.181379254233675, 0.858766794127208, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.015704, 9999, 9, 0, 
38, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.3,    126.0, 3.57004725399627, -1, 0, 0.705114, 0, -0.596899350609129, 0.248904584451784, 0.108214649390871, 0.09, 0.0506899350609129, 0.176001542724563, 0.846528860027072, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.705114, 9999, 9, 0, 
38, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 3.57004725399627, -1, 0, 0.705114, 2.8421709430404E-017, -0.596899350609129, 0.248904584451784, 0.108214649390871, 0.09, 0.0506899350609129, 0.176001542724563, 0.846528860027072, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.705114, 9999, 9, 0, 
38, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 3.57004725399627, -1, 0, 0.705114, 2.8421709430404E-017, -0.596899350609129, 0.248904584451784, 0.108214649390871, 0.09, 0.0506899350609129, 0.176001542724563, 0.846528860027072, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.705114, 9999, 9, 0, 
38.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.5,      2.7,      2.7,    126.4,    126.1, 3.68410653654233, -1, 0, 0.687384, 5.6843418860808E-017, -0.58141741458246, 0.245108326875786, 0.10596658541754, 0.09, 0.049141741458246, 0.114059282546067, 0.845840773981443, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.687384, 9999, 9, 0, 
38.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.5,      2.7,      2.7,    126.4,    126.1, 3.68410653654233, -1, 0, 0.687384, 0, -0.58141741458246, 0.245108326875786, 0.10596658541754, 0.09, 0.049141741458246, 0.114059282546067, 0.845840773981443, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.687384, 9999, 9, 0, 
38.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 3.79467088329018, -1, 0, 0.696249, -5.6843418860808E-017, -0.589155235262043, 0.247009288264162, 0.107093764737957, 0.09, 0.0499155235262043, 0.110564346747849, 0.846184677122758, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.696249, 9999, 9, 0, 
38.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 3.79467088329018, -1, 0, 0.696249, 2.8421709430404E-017, -0.589155235262043, 0.247009288264162, 0.107093764737957, 0.09, 0.0499155235262043, 0.110564346747849, 0.846184677122758, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.696249, 9999, 9, 0, 
38.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 3.90698415344986, -1, 0, 0.695529, 0, -0.588526548064386, 0.246855106742053, 0.107002451935615, 0.09, 0.0498526548064386, 0.112313270159674, 0.846156735469528, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.695529, 9999, 9, 0, 
38.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 3.90698415344986, -1, 0, 0.695529, 0, -0.588526548064386, 0.246855106742053, 0.107002451935615, 0.09, 0.0498526548064385, 0.112313270159674, 0.846156735469528, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.695529, 9999, 9, 0, 
39, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.1,      2.0,      2.0,    126.4,    126.1, 4.01914182881412, -1, 0, 0.513999, 1.4210854715202E-017, -0.431332717123046, 0.206799554589259, 0.0826662828769543, 0.09, 0.0341332717123046, 0.11215767536426, 0.839170342983246, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.513999, 9999, 9, 0, 
39, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.1,      2.0,      2.0,    126.4,    126.1, 4.01914182881412, -1, 0, 0.513999, -1.4210854715202E-017, -0.431332717123046, 0.206799554589259, 0.0826662828769543, 0.09, 0.0341332717123046, 0.11215767536426, 0.839170342983246, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.513999, 9999, 9, 0, 
39.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.3,     33.2,      2.0,      2.0,    126.4,    126.1, 4.09594383386665, -1, 0, 0.505125, 0, -0.423714899493632, 0.204781590455731, 0.081410100506368, 0.09, 0.0333714899493632, 0.0768020050525378, 0.838831773310828, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.505125, 9999, 9, 0, 
39.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.3,     33.2,      2.0,      2.0,    126.4,    126.1, 4.09594383386665, -1, 0, 0.505125, 1.4210854715202E-017, -0.423714899493632, 0.204781590455731, 0.081410100506368, 0.09, 0.0333714899493632, 0.0768020050525378, 0.838831773310828, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.505125, 9999, 9, 0, 
39.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.1,      2.0,      2.1,    126.4,    126.1, 4.17103360684064, -1, 0, 0.518112, 0, -0.434865576605613, 0.207732981054949, 0.0832464233943873, 0.09, 0.0344865576605613, 0.0750897729739854, 0.839327358960249, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.518112, 9999, 9, 0, 
39.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.1,      2.0,      2.1,    126.4,    126.1, 4.17103360684064, -1, 0, 0.518112, -1.4210854715202E-017, -0.434865576605613, 0.207732981054949, 0.0832464233943873, 0.09, 0.0344865576605613, 0.0750897729739854, 0.839327358960249, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.518112, 9999, 9, 0, 
39.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.2,      2.0,      2.0,    126.4,    126.1, 4.24862770882064, -1, 0, 0.509247, 0, -0.427252634323163, 0.205719629109153, 0.081994365676837, 0.09, 0.0337252634323163, 0.0775941019800008, 0.838989005969918, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.509247, 9999, 9, 0, 
39.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.1,      2.0,      2.0,    126.4,    126.1, 4.24862770882064, -1, 0, 0.509247, 0, -0.427252634323163, 0.205719629109153, 0.081994365676837, 0.09, 0.0337252634323163, 0.0775941019800008, 0.838989005969918, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.509247, 9999, 9, 0, 
39.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.2,     33.1,      2.0,      2.0,    126.4,    126.1, 4.24862770882064, -1, 0, 0.509247, 0, -0.427252634323163, 0.205719629109153, 0.081994365676837, 0.09, 0.0337252634323163, 0.0775941019800008, 0.838989005969918, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.509247, 9999, 9, 0, 
40, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.9,     34.8,      0.4,      0.4,    126.4,    126.1, 4.3245072668704, -1, 0, 0.098613, 3.5527136788005E-018, -0.0812186249896044, 0.108370083344884, 0.0173943750103956, 0.09, 0.000975708334488395, 0.075879558049758, 0.823609716666205, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.098613, 9999, 9, 0, 
40, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.9,     34.8,      0.4,      0.4,    126.4,    126.1, 4.3245072668704, -1, 0, 0.098613, -3.5527136788005E-018, -0.0812186249896044, 0.108370083344884, 0.0173943750103956, 0.09, 0.000975708334488397, 0.075879558049758, 0.823609716666205, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.098613, 9999, 9, 0, 
40, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.9,     34.8,      0.4,      0.4,    126.4,    126.1, 4.3245072668704, -1, 0, 0.098613, -7.105427357601E-018, -0.0812186249896044, 0.108370083344884, 0.0173943750103956, 0.09, 0.000975708334488397, 0.075879558049758, 0.823609716666205, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.098613, 9999, 9, 0, 
40.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.8,     34.7,      0.4,      0.4,    126.4,    126.1, 4.32206845846221, -1, 0, 0.107487, 0, -0.0885624203947096, 0.109084310672545, 0.0189245796052904, 0.09, 0.000159731067254488, -0.00243880840819077, 0.823936107573098, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.107487, 9999, 9, 0, 
40.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.8,     34.6,      0.4,      0.4,    126.2,    125.7, 4.32206845846221, -1, 0, 0.107487, 0, -0.0885624203947096, 0.109084310672545, 0.0189245796052904, 0.09, 0.000159731067254488, -0.00243880840819077, 0.823936107573098, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.107487, 9999, 9, 0, 
40.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.8,     34.6,      0.4,      0.4,    126.2,    125.7, 4.32206845846221, -1, 0, 0.107487, 0, -0.0885624203947096, 0.109084310672545, 0.0189245796052904, 0.09, 0.000159731067254488, -0.00243880840819077, 0.823936107573098, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.107487, 9999, 9, 0, 
