t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
34.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.5,    126.3, 0.929408137522539, -1, 0, 0.32541, 0, -0.272753310313951, 0.133932020717444, 0.0526566896860491, 0.06, 0.0212753310313951, 0.0423815843798296, 0.83818355402093, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.32541, 9999, 6, 0, 
35, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.5,    126.3, 0.97727795099484, -1, 0, 0.353796, 1.4210854715202E-017, -0.297120728347086, 0.140387344487623, 0.0566752716529143, 0.06, 0.0237120728347086, 0.0478698134723009, 0.839808048556472, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353796, 9999, 6, 0, 
35, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.5,    126.3, 0.97727795099484, -1, 0, 0.353796, 0, -0.297120728347086, 0.140387344487623, 0.0566752716529143, 0.06, 0.0237120728347086, 0.0478698134723009, 0.839808048556472, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353796, 9999, 6, 0, 
35, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.2, 0.97727795099484, -1, 0, 0.353796, 0, -0.297120728347086, 0.140387344487623, 0.0566752716529143, 0.06, 0.0237120728347086, 0.0478698134723009, 0.839808048556472, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353796, 9999, 6, 0, 
35.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.0,      1.4,      1.4,    126.4,    126.2, 1.03062804815338, -1, 0, 0.36015, -1.4210854715202E-017, -0.302588141271939, 0.141820672855255, 0.0575618587280607, 0.06, 0.0242588141271939, 0.0533500971585422, 0.840172542751463, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.36015, 9999, 6, 0, 
35.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.0,      1.4,      1.4,    126.3,    126.1, 1.03062804815338, -1, 0, 0.36015, 0, -0.302588141271939, 0.141820672855255, 0.0575618587280607, 0.06, 0.0242588141271939, 0.0533500971585422, 0.840172542751463, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.36015, 9999, 6, 0, 
35.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.0,      1.4,      1.4,    126.3,    126.1, 1.03062804815338, -1, 0, 0.36015, 0, -0.302588141271939, 0.141820672855255, 0.0575618587280607, 0.06, 0.0242588141271939, 0.0533500971585422, 0.840172542751463, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.36015, 9999, 6, 0, 
35.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.0,      1.4,      1.4,    126.3,    126.1, 1.03062804815338, -1, 0, 0.36015, 0, -0.302588141271939, 0.141820672855255, 0.0575618587280607, 0.06, 0.0242588141271939, 0.0533500971585422, 0.840172542751463, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.36015, 9999, 6, 0, 
35.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.3,    126.1, 1.08520956454804, -1, 0, 0.323118, 0, -0.270789899380536, 0.133407090557518, 0.052328100619464, 0.06, 0.0210789899380536, 0.0545815163946561, 0.838052659958702, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.323118, 9999, 6, 0, 
35.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.3,    126.0, 1.08520956454804, -1, 0, 0.323118, 0, -0.270789899380536, 0.133407090557518, 0.052328100619464, 0.06, 0.0210789899380536, 0.0545815163946561, 0.838052659958702, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.323118, 9999, 6, 0, 
35.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.3,    126.0, 1.13263535316847, -1, 0, 0.348516, 0, -0.29258106550845, 0.139193041042395, 0.0559349344915505, 0.06, 0.023258106550845, 0.0474257886204319, 0.83950540436723, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.348516, 9999, 6, 0, 
35.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.3,    126.1, 1.13263535316847, -1, 0, 0.348516, 1.4210854715202E-017, -0.29258106550845, 0.139193041042395, 0.0559349344915505, 0.06, 0.023258106550845, 0.0474257886204319, 0.83950540436723, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.348516, 9999, 6, 0, 
35.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.1, 1.13263535316847, -1, 0, 0.348516, 0, -0.29258106550845, 0.139193041042395, 0.0559349344915505, 0.06, 0.023258106550845, 0.0474257886204319, 0.83950540436723, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.348516, 9999, 6, 0, 
36, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.3,     21.2,      2.2,      2.2,    126.4,    126.1, 1.18496895296912, -1, 0, 0.557544, 0, -0.474835526589107, 0.184192026069804, 0.0827084734108936, 0.06, 0.0414835526589106, 0.0523335998006487, 0.851655701772607, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.557544, 9999, 6, 0, 
36, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.3,     21.2,      2.2,      2.2,    126.3,    126.1, 1.18496895296912, -1, 0, 0.557544, 1.4210854715202E-017, -0.474835526589107, 0.184192026069804, 0.0827084734108936, 0.06, 0.0414835526589106, 0.0523335998006487, 0.851655701772607, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.557544, 9999, 6, 0, 
36.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.0,      2.0,    126.3,    126.1, 1.27830408758954, -1, 0, 0.51309, 0, -0.435635135442962, 0.175018378101334, 0.0774548645570381, 0.06, 0.0375635135442962, 0.0933351346204221, 0.849042342362864, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.51309, 9999, 6, 0, 
36.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.0,      2.0,    126.4,    126.2, 1.27830408758954, -1, 0, 0.51309, 1.4210854715202E-017, -0.435635135442962, 0.175018378101334, 0.0774548645570381, 0.06, 0.0375635135442962, 0.0933351346204221, 0.849042342362864, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.51309, 9999, 6, 0, 
36.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.0,      2.0,    126.4,    126.2, 1.27830408758954, -1, 0, 0.51309, 1.4210854715202E-017, -0.435635135442962, 0.175018378101334, 0.077454864557038, 0.06, 0.0375635135442962, 0.0933351346204221, 0.849042342362864, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.51309, 9999, 6, 0, 
36.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.1,      2.1,    126.4,    126.2, 1.36282385172173, -1, 0, 0.519456, -1.4210854715202E-017, -0.441234030986681, 0.176345372111987, 0.0782219690133188, 0.06, 0.0381234030986681, 0.0845197641321891, 0.849415602065779, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.519456, 9999, 6, 0, 
36.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.4,     21.4,      2.1,      2.1,    126.3,    126.1, 1.36282385172173, -1, 0, 0.519456, 1.4210854715202E-017, -0.441234030986681, 0.176345372111987, 0.0782219690133188, 0.06, 0.0381234030986681, 0.0845197641321891, 0.849415602065779, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.519456, 9999, 6, 0, 
36.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.4,     21.4,      2.1,      2.1,    126.3,    126.1, 1.36282385172173, -1, 0, 0.519456, 0, -0.441234030986681, 0.176345372111987, 0.0782219690133188, 0.06, 0.0381234030986681, 0.0845197641321891, 0.849415602065779, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.519456, 9999, 6, 0, 
36.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.0,      2.0,    126.3,    126.1, 1.44859797770369, -1, 0, 0.50961, 0, -0.432576555910503, 0.174291099680547, 0.0770334440894966, 0.06, 0.0372576555910503, 0.0857741259819624, 0.8488384370607, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.50961, 9999, 6, 0, 
36.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.0,      2.0,    126.4,    126.2, 1.44859797770369, -1, 0, 0.50961, -1.4210854715202E-017, -0.432576555910503, 0.174291099680547, 0.0770334440894966, 0.06, 0.0372576555910503, 0.0857741259819624, 0.8488384370607, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.50961, 9999, 6, 0, 
36.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.4,      2.0,      2.0,    126.4,    126.2, 1.44859797770369, -1, 0, 0.50961, 0, -0.432576555910503, 0.174291099680547, 0.0770334440894966, 0.06, 0.0372576555910503, 0.0857741259819624, 0.8488384370607, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.50961, 9999, 6, 0, 
37, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.6,     21.5,      1.9,      2.0,    126.4,    126.2, 1.53243118753273, -1, 0, 0.492504, -1.4210854715202E-017, -0.417563389298884, 0.170696949631005, 0.0749406107011162, 0.06, 0.0357563389298884, 0.0838332098290335, 0.847837559286592, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.492504, 9999, 6, 0, 
37, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.6,     21.5,      1.9,      2.0,    126.5,    126.2, 1.53243118753273, -1, 0, 0.492504, 1.4210854715202E-017, -0.417563389298884, 0.170696949631005, 0.0749406107011162, 0.06, 0.0357563389298884, 0.0838332098290335, 0.847837559286592, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.492504, 9999, 6, 0, 
37, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.6,     21.5,      1.9,      2.0,    126.5,    126.3, 1.53243118753273, -1, 0, 0.492504, 1.4210854715202E-017, -0.417563389298884, 0.170696949631005, 0.0749406107011162, 0.06, 0.0357563389298884, 0.0838332098290335, 0.847837559286592, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.492504, 9999, 6, 0, 
37.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.5,      2.0,      2.0,    126.5,    126.3, 1.61288566199861, -1, 0, 0.505206, 0, -0.428707976118874, 0.173368821493013, 0.0764980238811259, 0.06, 0.0368707976118874, 0.0804544744658828, 0.848580531741258, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.505206, 9999, 6, 0, 
37.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.5,      2.0,      2.0,    126.5,    126.3, 1.61288566199861, -1, 0, 0.505206, -1.4210854715202E-017, -0.428707976118874, 0.173368821493013, 0.0764980238811259, 0.06, 0.0368707976118874, 0.0804544744658828, 0.848580531741258, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.505206, 9999, 6, 0, 
37.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.7,     21.7,      1.8,      1.8,    126.5,    126.3, 1.69584495224857, -1, 0, 0.461316, 2.8421709430404E-017, -0.390282009018148, 0.164062191883667, 0.0710339909818523, 0.06, 0.0330282009018148, 0.0829592902499616, 0.84601880060121, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.461316, 9999, 6, 0, 
37.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.7,     21.6,      1.8,      1.8,    126.5,    126.2, 1.69584495224857, -1, 0, 0.461316, 0, -0.390282009018148, 0.164062191883667, 0.0710339909818523, 0.06, 0.0330282009018148, 0.0829592902499616, 0.84601880060121, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.461316, 9999, 6, 0, 
37.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.5,      2.0,      2.0,    126.5,    126.2, 1.77015402235646, -1, 0, 0.499422, 1.4210854715202E-017, -0.423630740788402, 0.172154333290438, 0.0757912592115983, 0.06, 0.0363630740788402, 0.0743090701078872, 0.848242049385893, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.499422, 9999, 6, 0, 
37.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.5,      2.0,      2.0,    126.4,    126.2, 1.77015402235646, -1, 0, 0.499422, -1.4210854715202E-017, -0.423630740788402, 0.172154333290438, 0.0757912592115983, 0.06, 0.0363630740788402, 0.0743090701078872, 0.848242049385893, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.499422, 9999, 6, 0, 
37.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.5,     21.5,      2.0,      2.0,    126.4,    126.2, 1.77015402235646, -1, 0, 0.499422, 0, -0.423630740788402, 0.172154333290438, 0.0757912592115983, 0.06, 0.0363630740788402, 0.0743090701078872, 0.848242049385893, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.499422, 9999, 6, 0, 
38, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.1,      1.3,      1.3,    126.4,    126.2, 1.85196899269972, -1, 0, 0.333138, 0, -0.279377920103155, 0.13569787190716, 0.053760079896845, 0.06, 0.0219377920103155, 0.0818149703432576, 0.838625194673544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333138, 9999, 6, 0, 
38, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.4,    126.2, 1.85196899269972, -1, 0, 0.333138, 0, -0.279377920103155, 0.135697871907161, 0.053760079896845, 0.06, 0.0219377920103155, 0.0818149703432576, 0.838625194673544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333138, 9999, 6, 0, 
38, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.5,    126.3, 1.85196899269972, -1, 0, 0.333138, 0, -0.279377920103155, 0.13569787190716, 0.053760079896845, 0.06, 0.0219377920103155, 0.0818149703432576, 0.838625194673544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333138, 9999, 6, 0, 
38.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.5,    126.3, 1.90133139480133, -1, 0, 0.333132, 0, -0.279372774064647, 0.135696503341818, 0.0537592259353531, 0.06, 0.0219372774064647, 0.0493624021016126, 0.83862485160431, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333132, 9999, 6, 0, 
38.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.4,    126.3, 1.90133139480133, -1, 0, 0.333132, 0, -0.279372774064647, 0.135696503341818, 0.0537592259353531, 0.06, 0.0219372774064647, 0.0493624021016126, 0.83862485160431, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.333132, 9999, 6, 0, 
38.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.4,    126.3, 1.95068843895597, -1, 0, 0.320436, 0, -0.268493178680239, 0.132792139187785, 0.0519428213197613, 0.06, 0.0208493178680239, 0.0493570441546423, 0.837899545245349, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.320436, 9999, 6, 0, 
38.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.5,    126.3, 1.95068843895597, -1, 0, 0.320436, -1.4210854715202E-017, -0.268493178680239, 0.132792139187785, 0.0519428213197613, 0.06, 0.0208493178680239, 0.0493570441546423, 0.837899545245349, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.320436, 9999, 6, 0, 
38.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.5,    126.3, 1.99760069274913, -1, 0, 0.307284, 0, -0.257242650031485, 0.129765614971664, 0.050041349968515, 0.06, 0.0197242650031485, 0.0469122537931639, 0.837149510002099, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.307284, 9999, 6, 0, 
38.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.3,     22.3,      1.2,      1.2,    126.4,    126.2, 1.99760069274913, -1, 0, 0.307284, 0, -0.257242650031485, 0.129765614971664, 0.050041349968515, 0.06, 0.0197242650031485, 0.0469122537931639, 0.837149510002099, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.307284, 9999, 6, 0, 
39, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.4,    126.2, 2.04197640109057, -1, 0, 0.174774, 0, -0.145004211065653, 0.0982702100409127, 0.0297697889343474, 0.06, 0.00850042110656525, 0.0443757083414382, 0.829666947404377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.174774, 9999, 6, 0, 
39, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.4,    126.2, 2.04197640109057, -1, 0, 0.174774, 7.105427357601E-018, -0.145004211065653, 0.0982702100409127, 0.0297697889343474, 0.06, 0.00850042110656525, 0.0443757083414382, 0.829666947404377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.174774, 9999, 6, 0, 
39.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.7,      0.7,      0.7,    126.4,    126.2, 2.06110297856416, -1, 0, 0.18747, 0, -0.155670975856251, 0.101366121729374, 0.0317990241437486, 0.06, 0.00956709758562514, 0.0191265774735894, 0.830378065057083, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.18747, 9999, 6, 0, 
39.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.7,      0.7,      0.7,    126.5,    126.2, 2.06110297856416, -1, 0, 0.18747, -1.4210854715202E-017, -0.155670975856251, 0.101366121729374, 0.0317990241437486, 0.06, 0.00956709758562514, 0.0191265774735894, 0.830378065057083, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.18747, 9999, 6, 0, 
39.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.7,      0.7,      0.7,    126.5,    126.3, 2.08263013776413, -1, 0, 0.18843, 7.105427357601E-018, -0.156478280155311, 0.10159954786022, 0.031951719844689, 0.06, 0.0096478280155311, 0.0215271591999722, 0.830431885343687, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.18843, 9999, 6, 0, 
39.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.7,      0.7,      0.7,    126.5,    126.2, 2.08263013776413, -1, 0, 0.18843, 0, -0.156478280155311, 0.10159954786022, 0.031951719844689, 0.06, 0.0096478280155311, 0.0215271591999722, 0.830431885343687, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.18843, 9999, 6, 0, 
39.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.8,      0.7,      0.7,    126.5,    126.2, 2.1043375580546, -1, 0, 0.182076, -7.105427357601E-018, -0.151136879903015, 0.100052808087287, 0.0309391200969852, 0.06, 0.00911368799030147, 0.0217074202904683, 0.830075791993534, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.182076, 9999, 6, 0, 
39.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.7,      0.7,      0.7,    126.4,    126.2, 2.1043375580546, -1, 0, 0.182076, 0, -0.151136879903015, 0.100052808087287, 0.0309391200969852, 0.06, 0.00911368799030147, 0.0217074202904683, 0.830075791993534, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.182076, 9999, 6, 0, 
39.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.8,     22.7,      0.7,      0.7,    126.4,    126.2, 2.1043375580546, -1, 0, 0.182076, 0, -0.151136879903015, 0.100052808087287, 0.0309391200969852, 0.06, 0.00911368799030147, 0.0217074202904683, 0.830075791993534, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.182076, 9999, 6, 0, 
40, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.8,     23.8,      0.3,      0.3,    126.4,    126.2, 2.12484275795764, -1, 0, 0.075378, 0, -0.0621221361586243, 0.0734680774572381, 0.0132558638413757, 0.06, 0.00021221361586243, 0.0205051999030386, 0.824141475743908, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075378, 9999, 6, 0, 
40, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.8,     23.8,      0.3,      0.3,    126.5,    126.2, 2.12484275795764, -1, 0, 0.075378, 3.5527136788005E-018, -0.0621221361586243, 0.0734680774572381, 0.0132558638413757, 0.06, 0.000212213615862432, 0.0205051999030386, 0.824141475743908, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075378, 9999, 6, 0, 
40, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.8,     23.8,      0.3,      0.3,    126.5,    126.2, 2.12484275795764, -1, 0, 0.075378, 3.5527136788005E-018, -0.0621221361586243, 0.0734680774572381, 0.0132558638413757, 0.06, 0.000212213615862433, 0.0205051999030386, 0.824141475743908, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075378, 9999, 6, 0, 
40.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.5,      0.0,      0.0,    126.5,    126.2, 2.12532046188111, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, 0.000477703923471573, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
40.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.2,    125.9, 2.12532046188111, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, 0.000477703923471573, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
40.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.2,    125.9, 2.12532046188111, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, 0.000477703923471573, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
40.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.2,    125.9, 2.10865379521445, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, -0.0166666666666666, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
40.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.2,    125.9, 2.10865379521445, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, -0.0166666666666666, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
40.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.2,    125.9, 2.09198712854778, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, -0.0166666666666666, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
40.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.1,    125.9, 2.09198712854778, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, -0.0166666666666666, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
41, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.5,     23.4,      0.0,      0.0,    126.2,    125.9, 2.07532046188111, 1, 0, 0, 0, 0, 0.0666666666666667, 0, 0.06, 0.00666666666666667, -0.0166666666666666, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 6, 0, 
