t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
35.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.3,      1.3,    126.2,    125.9, 1.57076530344789, -1, 0, 0.322659, 0, -0.26842977027769, 0.162072206750079, 0.0542292297223098, 0.09, 0.017842977027769, 0.0410568366964632, 0.831930212012342, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.322659, 9999, 9, 0, 
35.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.3,      1.3,    126.2,    125.9, 1.57076530344789, -1, 0, 0.322659, 1.4210854715202E-017, -0.26842977027769, 0.162072206750079, 0.0542292297223098, 0.09, 0.017842977027769, 0.0410568366964632, 0.831930212012342, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.322659, 9999, 9, 0, 
35.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.4,      1.4,    126.2,    125.9, 1.61090976376994, -1, 0, 0.357129, 0, -0.297568912811713, 0.170316978469459, 0.0595600871882874, 0.09, 0.0207568912811713, 0.0401444603220504, 0.833225285013854, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.357129, 9999, 9, 0, 
35.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.4,      1.4,    126.3,    126.0, 1.61090976376994, -1, 0, 0.357129, -1.4210854715202E-017, -0.297568912811713, 0.170316978469459, 0.0595600871882874, 0.09, 0.0207568912811713, 0.0401444603220504, 0.833225285013854, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.357129, 9999, 9, 0, 
35.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.4,      1.4,    126.3,    126.0, 1.61090976376994, -1, 0, 0.357129, -2.8421709430404E-017, -0.297568912811713, 0.170316978469459, 0.0595600871882874, 0.09, 0.0207568912811713, 0.0401444603220504, 0.833225285013854, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.357129, 9999, 9, 0, 
36, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.7,      2.5,      2.5,    126.3,    126.0, 1.65761640781863, -1, 0, 0.627867, 2.8421709430404E-017, -0.529630381728202, 0.232199656444618, 0.0982366182717981, 0.09, 0.0439630381728202, 0.0467066440486956, 0.843539128076809, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.627867, 9999, 9, 0, 
36, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.7,      2.5,      2.5,    126.3,    126.0, 1.65761640781863, -1, 0, 0.627867, 2.8421709430404E-017, -0.529630381728202, 0.232199656444618, 0.0982366182717982, 0.09, 0.0439630381728202, 0.0467066440486956, 0.843539128076809, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.627867, 9999, 9, 0, 
36.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.4,     32.3,      2.8,      2.8,    126.3,    126.0, 1.75652959947606, -1, 0, 0.708309, 0, -0.59969192156772, 0.249586270589052, 0.10861707843228, 0.09, 0.050969192156772, 0.0989131916574231, 0.846652974291899, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.708309, 9999, 9, 0, 
36.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.4,     32.3,      2.8,      2.8,    126.4,    126.0, 1.75652959947606, -1, 0, 0.708309, 0, -0.59969192156772, 0.249586270589052, 0.10861707843228, 0.09, 0.050969192156772, 0.0989131916574231, 0.846652974291899, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.708309, 9999, 9, 0, 
36.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.4,     32.4,      2.8,      2.8,    126.4,    126.1, 1.75652959947606, -1, 0, 0.708309, 2.8421709430404E-017, -0.59969192156772, 0.249586270589052, 0.10861707843228, 0.09, 0.050969192156772, 0.0989131916574231, 0.846652974291899, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.708309, 9999, 9, 0, 
36.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.5,      2.5,    126.4,    126.1, 1.87121338067274, -1, 0, 0.639378, -5.6843418860808E-017, -0.539624357440516, 0.234716078303536, 0.0997536425594844, 0.09, 0.0449624357440515, 0.114683781196679, 0.843983304775134, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.639378, 9999, 9, 0, 
36.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.5,      2.5,    126.3,    126.0, 1.87121338067274, -1, 0, 0.639378, 0, -0.539624357440516, 0.234716078303536, 0.0997536425594844, 0.09, 0.0449624357440516, 0.114683781196679, 0.843983304775134, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.639378, 9999, 9, 0, 
36.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.5,      2.5,    126.3,    126.0, 1.87121338067274, -1, 0, 0.639378, 0, -0.539624357440516, 0.234716078303536, 0.0997536425594844, 0.09, 0.0449624357440516, 0.114683781196679, 0.843983304775134, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.639378, 9999, 9, 0, 
36.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.6,     32.5,      2.6,      2.6,    126.3,    126.0, 1.97237350127883, -1, 0, 0.653778, 0, -0.552141422896829, 0.237850719392854, 0.101636577103172, 0.09, 0.0462141422896828, 0.101160120606091, 0.844539618795415, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.653778, 9999, 9, 0, 
36.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.6,      2.6,    126.3,    126.0, 1.97237350127883, -1, 0, 0.653778, -2.8421709430404E-017, -0.552141422896829, 0.237850719392854, 0.101636577103172, 0.09, 0.0462141422896828, 0.101160120606091, 0.844539618795415, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.653778, 9999, 9, 0, 
36.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.7,     32.6,      2.6,      2.6,    126.4,    126.1, 1.97237350127883, -1, 0, 0.653778, -2.8421709430404E-017, -0.552141422896829, 0.237850719392854, 0.101636577103172, 0.09, 0.0462141422896828, 0.101160120606091, 0.844539618795415, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.653778, 9999, 9, 0, 
37, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 2.0763608923674, -1, 0, 0.698796, -2.8421709430404E-017, -0.591379549496441, 0.247554405453203, 0.107416450503559, 0.09, 0.050137954949644, 0.103987391088572, 0.846283535533175, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.698796, 9999, 9, 0, 
37, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 2.0763608923674, -1, 0, 0.698796, -5.6843418860808E-017, -0.591379549496441, 0.247554405453203, 0.107416450503559, 0.09, 0.0501379549496441, 0.103987391088572, 0.846283535533175, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.698796, 9999, 9, 0, 
37, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.1, 2.0763608923674, -1, 0, 0.698796, 2.8421709430404E-017, -0.591379549496441, 0.247554405453203, 0.107416450503559, 0.09, 0.050137954949644, 0.103987391088572, 0.846283535533175, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.698796, 9999, 9, 0, 
37.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.2, 2.18917608735193, -1, 0, 0.710289, -5.6843418860808E-017, -0.601422939937111, 0.2500083540566, 0.108866060062889, 0.09, 0.051142293993711, 0.11281519498453, 0.846729908441649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.710289, 9999, 9, 0, 
37.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.5,     32.4,      2.8,      2.8,    126.4,    126.2, 2.18917608735193, -1, 0, 0.710289, 0, -0.601422939937111, 0.2500083540566, 0.108866060062889, 0.09, 0.0511422939937111, 0.11281519498453, 0.846729908441649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.710289, 9999, 9, 0, 
37.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.6,     32.5,      2.7,      2.7,    126.4,    126.2, 2.30424630987926, -1, 0, 0.676593, 0, -0.572006967106465, 0.242786729604181, 0.104586032893535, 0.09, 0.0482006967106465, 0.115070222527333, 0.845422531871398, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.676593, 9999, 9, 0, 
37.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.6,     32.5,      2.7,      2.7,    126.4,    126.1, 2.30424630987926, -1, 0, 0.676593, 2.8421709430404E-017, -0.572006967106465, 0.242786729604181, 0.104586032893535, 0.09, 0.0482006967106465, 0.115070222527333, 0.845422531871398, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.676593, 9999, 9, 0, 
37.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.8,     32.7,      2.4,      2.5,    126.4,    126.1, 2.41269033352117, -1, 0, 0.619137, 2.8421709430404E-017, -0.52205791197541, 0.230284879222131, 0.0970790880245902, 0.09, 0.043205791197541, 0.108444023641909, 0.843202573865574, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.619137, 9999, 9, 0, 
37.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.8,     32.7,      2.4,      2.5,    126.4,    126.1, 2.41269033352117, -1, 0, 0.619137, -2.8421709430404E-017, -0.52205791197541, 0.230284879222131, 0.0970790880245902, 0.09, 0.043205791197541, 0.108444023641909, 0.843202573865574, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.619137, 9999, 9, 0, 
37.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.8,     32.7,      2.5,      2.5,    126.3,    126.1, 2.41269033352117, -1, 0, 0.619137, -2.8421709430404E-017, -0.52205791197541, 0.230284879222131, 0.0970790880245902, 0.09, 0.043205791197541, 0.108444023641909, 0.843202573865574, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.619137, 9999, 9, 0, 
38, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.3,    126.1, 2.5099004087258, -1, 0, 0.37008, 1.4210854715202E-017, -0.308540473711609, 0.173393573659552, 0.0615395262883915, 0.09, 0.0218540473711609, 0.0972100752046328, 0.833712909942738, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.37008, 9999, 9, 0, 
38, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.4,    126.1, 2.5099004087258, -1, 0, 0.37008, -1.4210854715202E-017, -0.308540473711609, 0.173393573659552, 0.0615395262883915, 0.09, 0.0218540473711609, 0.0972100752046328, 0.833712909942738, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.37008, 9999, 9, 0, 
38, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.4,    126.2, 2.5099004087258, -1, 0, 0.37008, -1.4210854715202E-017, -0.308540473711609, 0.173393573659552, 0.0615395262883915, 0.09, 0.0218540473711609, 0.0972100752046328, 0.833712909942738, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.37008, 9999, 9, 0, 
38.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.4,    126.2, 2.55907529882537, -1, 0, 0.37008, 0, -0.308540473711609, 0.173393573659552, 0.0615395262883915, 0.09, 0.0218540473711609, 0.0491748900995717, 0.833712909942738, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.37008, 9999, 9, 0, 
38.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.4,    126.2, 2.55907529882537, -1, 0, 0.37008, 1.4210854715202E-017, -0.308540473711609, 0.173393573659552, 0.0615395262883915, 0.09, 0.0218540473711609, 0.0491748900995717, 0.833712909942738, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.37008, 9999, 9, 0, 
38.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.7,     33.7,      1.5,      1.5,    126.4,    126.2, 2.60824461646675, -1, 0, 0.381573, 0, -0.318287636367631, 0.176114127269132, 0.0632853636323686, 0.09, 0.0228287636367631, 0.0491693176413759, 0.834146117171895, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.381573, 9999, 9, 0, 
38.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.4,    126.2, 2.60824461646675, -1, 0, 0.381573, -1.4210854715202E-017, -0.318287636367631, 0.176114127269132, 0.0632853636323686, 0.09, 0.0228287636367631, 0.0491693176413759, 0.834146117171895, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.381573, 9999, 9, 0, 
38.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.4,    126.2, 2.65961105279302, -1, 0, 0.346464, 0, -0.288543589610255, 0.167774769350771, 0.0579204103897454, 0.09, 0.0198543589610254, 0.0513664363262651, 0.832824159538233, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.346464, 9999, 9, 0, 
38.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.4,    126.1, 2.65961105279302, -1, 0, 0.346464, 0, -0.288543589610255, 0.167774769350771, 0.0579204103897454, 0.09, 0.0198543589610255, 0.0513664363262651, 0.832824159538233, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.346464, 9999, 9, 0, 
39, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.4,     34.3,      0.8,      0.8,    126.4,    126.1, 2.70427832932047, -1, 0, 0.2106, -1.4210854715202E-017, -0.17432366954696, 0.134708697407736, 0.0362763304530405, 0.09, 0.00843236695469595, 0.0446672765274552, 0.827747718646531, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.2106, 9999, 9, 0, 
39, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.4,     34.3,      0.8,      0.8,    126.4,    126.1, 2.70427832932047, -1, 0, 0.2106, 0, -0.17432366954696, 0.134708697407736, 0.0362763304530405, 0.09, 0.00843236695469595, 0.0446672765274552, 0.827747718646531, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.2106, 9999, 9, 0, 
39.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.3,     34.3,      0.9,      0.9,    126.4,    126.1, 2.72325199381482, -1, 0, 0.233586, -1.4210854715202E-017, -0.193549877407292, 0.140391110333438, 0.0400361225927085, 0.09, 0.0103549877407291, 0.0189736644943519, 0.828602216773657, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.233586, 9999, 9, 0, 
39.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.3,     34.3,      0.9,      0.9,    126.4,    126.1, 2.72325199381482, -1, 0, 0.233586, -7.105427357601E-018, -0.193549877407292, 0.140391110333438, 0.0400361225927085, 0.09, 0.0103549877407291, 0.0189736644943519, 0.828602216773657, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.233586, 9999, 9, 0, 
39.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.2,     34.1,      1.0,      1.0,    126.4,    126.1, 2.74655243271942, -1, 0, 0.264195, 7.105427357601E-018, -0.219213909728027, 0.147902481244776, 0.0449810902719735, 0.09, 0.0129213909728027, 0.0233004389045943, 0.829742840432357, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.264195, 9999, 9, 0, 
39.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.2,     34.1,      1.0,      1.0,    126.4,    126.1, 2.74655243271942, -1, 0, 0.264195, -7.105427357601E-018, -0.219213909728026, 0.147902481244776, 0.0449810902719735, 0.09, 0.0129213909728026, 0.0233004389045943, 0.829742840432357, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.264195, 9999, 9, 0, 
39.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.4,     34.3,      0.9,      0.9,    126.4,    126.1, 2.77562525650867, -1, 0, 0.229716, -7.105427357601E-018, -0.190310110100078, 0.13943690090993, 0.0394058898999222, 0.09, 0.0100310110100078, 0.0290728237892566, 0.828458227115559, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.229716, 9999, 9, 0, 
39.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.3,     34.3,      0.9,      0.9,    126.4,    126.1, 2.77562525650867, -1, 0, 0.229716, 0, -0.190310110100078, 0.13943690090993, 0.0394058898999222, 0.09, 0.0100310110100078, 0.0290728237892566, 0.828458227115559, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.229716, 9999, 9, 0, 
39.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.3,     34.3,      0.9,      0.9,    126.4,    126.1, 2.77562525650867, -1, 0, 0.229716, -7.105427357601E-018, -0.190310110100078, 0.13943690090993, 0.0394058898999222, 0.09, 0.0100310110100078, 0.0290728237892566, 0.828458227115559, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.229716, 9999, 9, 0, 
40, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.5,     35.4,      0.3,      0.3,    126.4,    126.1, 2.79819409177011, -1, 0, 0.0643662, 0, -0.0529317067922547, 0.10555319245305, 0.0114344932077453, 0.09, 0.00411869924530503, 0.0225688352614415, 0.822352520301878, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0643662, 9999, 9, 0, 
40, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.5,     35.4,      0.3,      0.3,    126.4,    126.1, 2.79819409177011, -1, 0, 0.0643662, -1.77635683940025E-018, -0.0529317067922547, 0.10555319245305, 0.0114344932077453, 0.09, 0.00411869924530503, 0.0225688352614415, 0.822352520301878, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0643662, 9999, 9, 0, 
40, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.5,     35.4,      0.3,      0.3,    126.4,    126.1, 2.79819409177011, -1, 0, 0.0643662, 1.77635683940025E-018, -0.0529317067922547, 0.10555319245305, 0.0114344932077453, 0.09, 0.00411869924530503, 0.0225688352614415, 0.822352520301878, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0643662, 9999, 9, 0, 
40.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.3,     35.2,      0.0,      0.0,    126.4,    126.1, 2.787897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0102964633951155, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
40.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.1,    125.8, 2.787897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0102964633951155, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
40.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.2,    125.7, 2.787897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0102964633951155, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
40.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.2,    125.7, 2.762897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
40.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.1,    125.8, 2.762897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
40.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.1,    125.8, 2.737897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
40.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.0,    125.7, 2.737897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
41, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.2,     35.1,      0.0,      0.0,    126.0,    125.7, 2.712897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
41, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.0,     34.9,      0.0,      0.0,    125.5,    125.2, 2.712897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
41, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     35.0,     34.9,      0.0,      0.0,    125.5,    125.2, 2.712897628375, 1, 0, 0, 0, 0, 0.1, 0, 0.09, 0.01, -0.0249999999999999, 0.82, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
41.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.4,      0.5,      0.5,    125.5,    125.2, 2.687897628375, 1, 0.123111, 0, 3.5527136788005E-018, 0.148933139296439, 0.142370265884933, 0.0258221392964394, 0.09, 0.0265481265884933, -0.0249999999999999, 0.826619250635397, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.123111, 9999, 9, 0, 
41.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.4,      0.5,      0.5,    125.3,    124.9, 2.687897628375, 1, 0.123111, 0, -3.5527136788005E-018, 0.148933139296439, 0.142370265884933, 0.0258221392964394, 0.09, 0.0265481265884933, -0.0249999999999999, 0.826619250635397, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.123111, 9999, 9, 0, 
41.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.3,      0.5,      0.5,    125.4,    124.8, 2.687897628375, 1, 0.123111, 0, 0, 0.148933139296439, 0.142370265884933, 0.0258221392964394, 0.09, 0.0265481265884933, -0.0249999999999999, 0.826619250635397, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.123111, 9999, 9, 0, 
41.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.3,      0.5,      0.5,    125.4,    124.9, 2.687897628375, 1, 0.123111, 0, -3.5527136788005E-018, 0.148933139296439, 0.142370265884933, 0.0258221392964394, 0.09, 0.0265481265884933, -0.0249999999999999, 0.826619250635397, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.123111, 9999, 9, 0, 
41.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.3,      0.5,      0.5,    125.4,    124.9, 2.687897628375, 1, 0.123111, 0, -3.5527136788005E-018, 0.148933139296439, 0.142370265884933, 0.0258221392964394, 0.09, 0.0265481265884933, -0.0249999999999999, 0.826619250635397, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.123111, 9999, 9, 0, 
41.25, 6, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.3,      0.5,      0.5,    125.4,    124.9, 2.687897628375, 1, 0.123111, 0, 0, 0.148933139296439, 0.142370265884933, 0.0258221392964394, 0.09, 0.0265481265884933, -0.0249999999999999, 0.826619250635397, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.123111, 9999, 9, 0, 
