t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
34, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.8,     21.8,      1.8,      1.8,    126.5,    126.5, 0.81657812549931, -1, 0, 0.444546, -1.40998324127395E-017, -0.375660958428366, 0.16045113741447, 0.0688850415716335, 0.06, 0.0315660958428366, 0.00010047462471674, 0.845044063895224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.444546, 9999, 6, 0, 
34.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.7,     21.7,      1.8,      1.8,    126.5,    126.5, 0.887602213421546, -1, 0, 0.462276, 1.40998324127395E-017, -0.391120013008914, 0.164267988291977, 0.0711559869910861, 0.06, 0.0331120013008914, 0.0710240879222358, 0.846074667533928, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.462276, 9999, 6, 0, 
34.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.7,     21.7,      1.8,      1.8,    126.5,    126.5, 0.887602213421546, -1, 0, 0.462276, -1.11022302462516E-019, -0.391120013008914, 0.164267988291977, 0.0711559869910861, 0.06, 0.0331120013008914, 0.0710240879222358, 0.846074667533928, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.462276, 9999, 6, 0, 
34.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.7,     21.7,      1.8,      1.8,    126.5,    126.6, 0.887602213421546, -1, 0, 0.462276, 0, -0.391120013008914, 0.164267988291977, 0.0711559869910861, 0.06, 0.0331120013008914, 0.0710240879222358, 0.846074667533928, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.462276, 9999, 6, 0, 
34.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.8,     21.8,      1.7,      1.7,    126.5,    126.6, 0.962105503283317, -1, 0, 0.426816, 0, -0.360239519380254, 0.156600432557772, 0.0665764806197466, 0.06, 0.0300239519380253, 0.0745032898617712, 0.844015967958683, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.426816, 9999, 6, 0, 
34.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.8,     21.8,      1.7,      1.7,    126.5,    126.5, 0.962105503283317, -1, 0, 0.426816, -1.4210854715202E-017, -0.360239519380254, 0.156600432557772, 0.0665764806197466, 0.06, 0.0300239519380253, 0.0745032898617712, 0.844015967958683, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.426816, 9999, 6, 0, 
34.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.8,     21.8,      1.7,      1.7,    126.5,    126.5, 0.962105503283317, -1, 0, 0.426816, -1.4210854715202E-017, -0.360239519380254, 0.156600432557772, 0.0665764806197466, 0.06, 0.0300239519380253, 0.0745032898617712, 0.844015967958683, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.426816, 9999, 6, 0, 
34.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.5,    126.5, 1.02965847746466, -1, 0, 0.388722, -1.4210854715202E-017, -0.327232196937188, 0.148213022756531, 0.0614898030628122, 0.06, 0.0267232196937188, 0.0675529741813447, 0.841815479795812, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388722, 9999, 6, 0, 
34.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.5,      1.5,    126.5,    126.5, 1.02965847746466, -1, 0, 0.388722, 0, -0.327232196937188, 0.148213022756531, 0.0614898030628122, 0.06, 0.0267232196937188, 0.0675529741813447, 0.841815479795812, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.388722, 9999, 6, 0, 
35, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.0,     22.0,      1.6,      1.6,    126.5,    126.5, 1.08978361013392, -1, 0, 0.394944, 0, -0.332611610664143, 0.149593550402272, 0.0623323893358574, 0.06, 0.0272611610664143, 0.060125132669262, 0.842174107377609, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.394944, 9999, 6, 0, 
35, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.9,     22.0,      1.6,      1.6,    126.4,    126.5, 1.08978361013392, -1, 0, 0.394944, 1.11022302462516E-019, -0.332611610664143, 0.149593550402272, 0.0623323893358574, 0.06, 0.0272611610664143, 0.060125132669262, 0.842174107377609, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.394944, 9999, 6, 0, 
35, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.9,     22.0,      1.6,      1.6,    126.4,    126.4, 1.08978361013392, -1, 0, 0.394944, -1.11022302462516E-019, -0.332611610664143, 0.149593550402272, 0.0623323893358574, 0.06, 0.0272611610664143, 0.060125132669262, 0.842174107377609, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.394944, 9999, 6, 0, 
35.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.4,    126.4, 1.15112009596096, -1, 0, 0.324018, 1.4210854715202E-017, -0.271560799134259, 0.133613280779167, 0.0524572008657411, 0.06, 0.0211560799134259, 0.0613364858270351, 0.838104053275617, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.324018, 9999, 6, 0, 
35.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.3,    126.3, 1.15112009596096, -1, 0, 0.324018, 0, -0.271560799134259, 0.133613280779167, 0.0524572008657411, 0.06, 0.0211560799134259, 0.0613364858270351, 0.838104053275617, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.324018, 9999, 6, 0, 
35.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.2,    126.3, 1.15112009596096, -1, 0, 0.324018, 1.4210854715202E-017, -0.271560799134259, 0.133613280779167, 0.0524572008657411, 0.06, 0.0211560799134259, 0.0613364858270351, 0.838104053275617, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.324018, 9999, 6, 0, 
35.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.2,    126.3, 1.15112009596096, -1, 0, 0.324018, -1.11022302462516E-019, -0.271560799134259, 0.133613280779167, 0.0524572008657411, 0.06, 0.0211560799134259, 0.0613364858270351, 0.838104053275617, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.324018, 9999, 6, 0, 
35.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.2,    126.3, 1.19872126056828, -1, 0, 0.318924, 0, -0.267198753006932, 0.132445122293761, 0.0517252469930678, 0.06, 0.0207198753006932, 0.047601164607318, 0.837813250200462, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.318924, 9999, 6, 0, 
35.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.2,    126.3, 1.19872126056828, -1, 0, 0.318924, 1.40998324127395E-017, -0.267198753006932, 0.132445122293761, 0.0517252469930678, 0.06, 0.0207198753006932, 0.047601164607318, 0.837813250200462, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.318924, 9999, 6, 0, 
35.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.2,    126.3, 1.24534057638216, -1, 0, 0.345516, -1.11022302462516E-019, -0.29000316899592, 0.138513147903672, 0.0555128310040804, 0.06, 0.023000316899592, 0.0466193158138837, 0.839333544599728, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.345516, 9999, 6, 0, 
35.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.3,    126.4, 1.24534057638216, -1, 0, 0.345516, 0, -0.29000316899592, 0.138513147903672, 0.0555128310040804, 0.06, 0.023000316899592, 0.0466193158138837, 0.839333544599728, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.345516, 9999, 6, 0, 
35.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.3,    126.4, 1.24534057638216, -1, 0, 0.345516, 0, -0.29000316899592, 0.138513147903672, 0.0555128310040804, 0.06, 0.023000316899592, 0.0466193158138837, 0.839333544599728, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.345516, 9999, 6, 0, 
36, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.2,     21.2,      2.3,      2.3,    126.3,    126.4, 1.29709223843694, -1, 0, 0.582504, 2.22044604925031E-019, -0.496951703680029, 0.189247466687974, 0.0855522963199712, 0.06, 0.0436951703680029, 0.0517516620547815, 0.853130113578668, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.582504, 9999, 6, 0, 
36, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.2,     21.2,      2.3,      2.3,    126.3,    126.4, 1.29709223843694, -1, 0, 0.582504, 2.8421709430404E-017, -0.496951703680029, 0.189247466687974, 0.0855522963199712, 0.06, 0.0436951703680029, 0.0517516620547815, 0.853130113578668, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.582504, 9999, 6, 0, 
36.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.9,     20.9,      2.6,      2.6,    126.3,    126.4, 1.39540068558413, -1, 0, 0.644556, 0, -0.552267056316753, 0.201515649314922, 0.0922889436832466, 0.06, 0.0492267056316753, 0.0983084471471844, 0.85681780375445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.644556, 9999, 6, 0, 
36.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.9,     21.0,      2.6,      2.5,    126.3,    126.4, 1.39540068558413, -1, 0, 0.644556, 2.8421709430404E-017, -0.552267056316753, 0.201515649314922, 0.0922889436832466, 0.06, 0.0492267056316753, 0.0983084471471844, 0.85681780375445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.644556, 9999, 6, 0, 
36.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     20.9,     21.0,      2.6,      2.5,    126.4,    126.4, 1.39540068558413, -1, 0, 0.644556, -2.8421709430404E-017, -0.552267056316753, 0.201515649314922, 0.0922889436832466, 0.06, 0.0492267056316753, 0.0983084471471844, 0.85681780375445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.644556, 9999, 6, 0, 
36.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.2,     21.2,      2.3,      2.3,    126.4,    126.4, 1.50616350231759, -1, 0, 0.591378, -1.4210854715202E-017, -0.504833106177676, 0.191028204440091, 0.0865448938223239, 0.06, 0.0444833106177676, 0.110762816733467, 0.853655540411845, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.591378, 9999, 6, 0, 
36.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.2,      2.3,      2.3,    126.3,    126.3, 1.50616350231759, -1, 0, 0.591378, 1.4210854715202E-017, -0.504833106177676, 0.191028204440091, 0.0865448938223239, 0.06, 0.0444833106177676, 0.110762816733467, 0.853655540411845, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.591378, 9999, 6, 0, 
36.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.2,      2.3,      2.3,    126.3,    126.3, 1.50616350231759, -1, 0, 0.591378, 2.8421709430404E-017, -0.504833106177676, 0.191028204440091, 0.0865448938223239, 0.06, 0.0444833106177676, 0.110762816733467, 0.853655540411845, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.591378, 9999, 6, 0, 
36.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.1,      2.4,      2.4,    126.3,    126.3, 1.60624858987243, -1, 0, 0.59979, 2.8643754035329E-017, -0.512313153766508, 0.192708161610143, 0.0874768462334925, 0.06, 0.0452313153766507, 0.100085087554837, 0.8541542102511, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.59979, 9999, 6, 0, 
36.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.1,      2.4,      2.4,    126.3,    126.4, 1.60624858987243, -1, 0, 0.59979, 0, -0.512313153766508, 0.192708161610143, 0.0874768462334924, 0.06, 0.0452313153766507, 0.100085087554837, 0.8541542102511, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.59979, 9999, 6, 0, 
36.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.1,      2.4,      2.4,    126.3,    126.4, 1.60624858987243, -1, 0, 0.59979, 2.22044604925031E-019, -0.512313153766508, 0.192708161610143, 0.0874768462334924, 0.06, 0.0452313153766507, 0.100085087554837, 0.8541542102511, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.59979, 9999, 6, 0, 
37, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.0,     21.0,      2.5,      2.5,    126.3,    126.4, 1.70802076891637, -1, 0, 0.63246, 2.22044604925031E-019, -0.541446761240964, 0.199157914883132, 0.091013238759036, 0.06, 0.0481446761240964, 0.101772179043943, 0.856096450749398, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.63246, 9999, 6, 0, 
37, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.0,     21.0,      2.5,      2.5,    126.4,    126.5, 1.70802076891637, -1, 0, 0.63246, 2.83106871279415E-017, -0.541446761240964, 0.199157914883132, 0.091013238759036, 0.06, 0.0481446761240964, 0.101772179043943, 0.856096450749398, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.63246, 9999, 6, 0, 
37, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.0,     21.0,      2.5,      2.5,    126.4,    126.5, 1.70802076891637, -1, 0, 0.63246, 2.85327317328665E-017, -0.541446761240964, 0.199157914883132, 0.091013238759036, 0.06, 0.0481446761240964, 0.101772179043943, 0.856096450749398, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.63246, 9999, 6, 0, 
37.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.0,     21.0,      2.5,      2.5,    126.4,    126.5, 1.81634857661541, -1, 0, 0.641328, 1.11022302462516E-019, -0.549377714039293, 0.200888057364637, 0.0919502859607073, 0.06, 0.0489377714039293, 0.108327807699034, 0.856625180935953, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.641328, 9999, 6, 0, 
37.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.0,     21.0,      2.5,      2.5,    126.4,    126.5, 1.81634857661541, -1, 0, 0.641328, 0, -0.549377714039293, 0.200888057364637, 0.0919502859607073, 0.06, 0.0489377714039293, 0.108327807699034, 0.856625180935953, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.641328, 9999, 6, 0, 
37.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.1,      2.4,      2.4,    126.4,    126.5, 1.92645918281223, -1, 0, 0.615402, 1.11022302462516E-019, -0.526218709761649, 0.195805161214516, 0.0891832902383508, 0.06, 0.0466218709761649, 0.110110606196824, 0.855081247317443, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.615402, 9999, 6, 0, 
37.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.1,     21.1,      2.4,      2.4,    126.4,    126.4, 1.92645918281223, -1, 0, 0.615402, 0, -0.526218709761649, 0.195805161214516, 0.0891832902383508, 0.06, 0.0466218709761649, 0.110110606196824, 0.855081247317443, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.615402, 9999, 6, 0, 
37.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.2,     21.3,      2.3,      2.3,    126.4,    126.4, 2.03135319973581, -1, 0, 0.57108, -1.43218770176645E-017, -0.486819803561181, 0.186942176794937, 0.0842601964388187, 0.06, 0.0426819803561181, 0.104894016923583, 0.852454653570745, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.57108, 9999, 6, 0, 
37.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.2,     21.2,      2.3,      2.3,    126.3,    126.4, 2.03135319973581, -1, 0, 0.57108, 0, -0.486819803561181, 0.186942176794937, 0.0842601964388187, 0.06, 0.0426819803561181, 0.104894016923583, 0.852454653570745, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.57108, 9999, 6, 0, 
37.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     21.2,     21.2,      2.3,      2.3,    126.3,    126.4, 2.03135319973581, -1, 0, 0.57108, 1.4432899320127E-017, -0.486819803561181, 0.186942176794937, 0.0842601964388187, 0.06, 0.0426819803561181, 0.104894016923583, 0.852454653570745, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.57108, 9999, 6, 0, 
38, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.3,    126.4, 2.12738575277829, -1, 0, 0.353658, 1.40998324127395E-017, -0.297002036412915, 0.140356167228377, 0.0566559635870855, 0.06, 0.0237002036412915, 0.0960325530424742, 0.839800135760861, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353658, 9999, 6, 0, 
38, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.4, 2.12738575277829, -1, 0, 0.353658, 0, -0.297002036412915, 0.140356167228377, 0.0566559635870855, 0.06, 0.0237002036412914, 0.0960325530424742, 0.839800135760861, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353658, 9999, 6, 0, 
38, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.5, 2.12738575277829, -1, 0, 0.353658, 1.11022302462516E-019, -0.297002036412915, 0.140356167228377, 0.0566559635870855, 0.06, 0.0237002036412914, 0.0960325530424742, 0.839800135760861, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353658, 9999, 6, 0, 
38.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.5, 2.18071211868062, -1, 0, 0.353658, 0, -0.297002036412915, 0.140356167228377, 0.0566559635870855, 0.06, 0.0237002036412914, 0.0533263659023286, 0.839800135760861, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353658, 9999, 6, 0, 
38.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.5, 2.18071211868062, -1, 0, 0.353658, -1.43218770176645E-017, -0.297002036412915, 0.140356167228377, 0.0566559635870855, 0.06, 0.0237002036412914, 0.0533263659023286, 0.839800135760861, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.353658, 9999, 6, 0, 
38.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.5, 2.23403635686241, -1, 0, 0.362526, 0, -0.30463383231287, 0.142355550918417, 0.0578921676871296, 0.06, 0.024463383231287, 0.0533242381817951, 0.840308922154191, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.362526, 9999, 6, 0, 
38.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.1,     22.1,      1.4,      1.4,    126.4,    126.5, 2.23403635686241, -1, 0, 0.362526, 1.4210854715202E-017, -0.30463383231287, 0.142355550918417, 0.0578921676871296, 0.06, 0.024463383231287, 0.0533242381817951, 0.840308922154191, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.362526, 9999, 6, 0, 
38.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.4,    126.5, 2.2890806858835, -1, 0, 0.335388, 0, -0.281307981418124, 0.136210816723688, 0.0540800185818759, 0.06, 0.0221307981418124, 0.0550443290210878, 0.838753865427875, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.335388, 9999, 6, 0, 
38.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.2,     22.2,      1.3,      1.3,    126.4,    126.4, 2.2890806858835, -1, 0, 0.335388, 0, -0.281307981418124, 0.136210816723688, 0.0540800185818759, 0.06, 0.0221307981418124, 0.0550443290210878, 0.838753865427875, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.335388, 9999, 6, 0, 
39, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.7,      0.9,      0.9,    126.4,    126.4, 2.33887106890828, -1, 0, 0.216966, 0, -0.180523280944899, 0.108495047149591, 0.0364427190551006, 0.06, 0.0120523280944899, 0.0497903830247783, 0.832034885396327, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.216966, 9999, 6, 0, 
39, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.7,      0.9,      0.9,    126.4,    126.4, 2.33887106890828, -1, 0, 0.216966, 0, -0.180523280944899, 0.108495047149591, 0.0364427190551006, 0.06, 0.0120523280944899, 0.0497903830247783, 0.832034885396327, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.216966, 9999, 6, 0, 
39.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.4, 2.36599015416203, -1, 0, 0.234696, -5.55111512312578E-020, -0.195509743653094, 0.112737230712216, 0.0391862563469063, 0.06, 0.0135509743653094, 0.0271190852537546, 0.833033982910206, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.234696, 9999, 6, 0, 
39.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.5, 2.36599015416203, -1, 0, 0.234696, 0, -0.195509743653094, 0.112737230712216, 0.0391862563469063, 0.06, 0.0135509743653094, 0.0271190852537546, 0.833033982910206, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.234696, 9999, 6, 0, 
39.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.5,      1.0,      1.0,    126.4,    126.5, 2.39648136233662, -1, 0, 0.25995, 0, -0.216918192272075, 0.118723626955132, 0.0430318077279249, 0.06, 0.0156918192272075, 0.0304912081745896, 0.834461212818138, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.25995, 9999, 6, 0, 
39.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.5,     22.5,      1.0,      1.0,    126.4,    126.5, 2.39648136233662, -1, 0, 0.25995, 7.16093850883226E-018, -0.216918192272075, 0.118723626955132, 0.0430318077279249, 0.06, 0.0156918192272075, 0.0304912081745896, 0.834461212818138, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.25995, 9999, 6, 0, 
39.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.5, 2.43178827983509, -1, 0, 0.233352, 7.105427357601E-018, -0.194372453382785, 0.112416791955493, 0.0389795466172147, 0.06, 0.0134372453382785, 0.0353069174984642, 0.832958163558852, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.233352, 9999, 6, 0, 
39.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.4, 2.43178827983509, -1, 0, 0.233352, 0, -0.194372453382785, 0.112416791955493, 0.0389795466172147, 0.06, 0.0134372453382785, 0.0353069174984642, 0.832958163558852, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.233352, 9999, 6, 0, 
39.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     22.6,     22.6,      0.9,      0.9,    126.4,    126.4, 2.43178827983509, -1, 0, 0.233352, 0, -0.194372453382785, 0.112416791955493, 0.0389795466172147, 0.06, 0.0134372453382785, 0.0353069174984642, 0.832958163558852, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.233352, 9999, 6, 0, 
